St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1364 2503 3353]
40,50,20,Mode,40,[   0 2312 3353]
40,50,20,Median,40,[   0 1601 3353]
40,50,20,Mode,40,[   0 2312 3353]
40,50,20,Median,40,[   0 2344 2816 3353]
40,50,20,Mode,40,[   0 2312 3353]
40,50,20,Median,40,[   0  382  762 2342 2816 3353]
40,50,20,Mode,40,[   0  382  762 2312 3353]
40,50,20,Median,40,[   0  382  762 2312 2769 3310 3353]
40,50,20,Mode,40,[   0  382  762 2312 2839 3310 3353]
40,50,20,Median,40,[   0  382  762 1372 1629 2342 2791 3310 3353]
40,50,20,Mode,40,[   0  382  762 1427 1622 2312 2839 3310 3353]
40,50,20,Median,40,[   0  382  762 1372 1629 1994 2373 2791 3310 3353]
40,50,20,Mode,40,[   0  382  762 1427 1622 2312 2839 3310 3353]
40,50,20,Median,40,[   0  382  762 1372 1629 1994 2373 2791 3310 3353]
40,50,20,Mode,40,[   0  382  762 1427 1622 2312 2839 3310 3353]
40,50,20,Median,40,[   0  382  762 1372 1629 2312 2539 3310 3353]
40,50,20,Mode,40,[   0  382  762 1427 1622 2312 2640 2839 3310 3353]
