St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2172 3353]
40,50,20,Mode,40,[   0  810 2897 3353]
40,50,20,Median,40,[   0 2003 3353]
40,50,20,Mode,40,[   0 2045 3353]
40,50,20,Median,40,[   0  810 1245 2045 2897 3353]
40,50,20,Mode,40,[   0  810 1181 2045 2897 3353]
40,50,20,Median,40,[   0  810 1181 1561 2082 2897 3353]
40,50,20,Mode,40,[   0  810 1181 1518 2045 2897 3353]
40,50,20,Median,40,[   0  811 1181 1561 2082 2897 3353]
40,50,20,Mode,40,[   0  810 1181 1518 2045 2897 3353]
40,50,20,Median,40,[   0  811 1181 1561 2082 2897 3353]
40,50,20,Mode,40,[   0  810 1181 1518 2045 2897 3353]
40,50,20,Median,40,[   0  811 1181 1524 1843 2103 2897 3353]
40,50,20,Mode,40,[   0  810 1181 1518 1877 2045 2897 3353]
40,50,20,Median,40,[   0  811 1181 1524 1843 2082 2285 2897 3353]
40,50,20,Mode,40,[   0  810 1181 1518 1877 2045 2230 2897 3353]
40,50,20,Median,40,[   0  811 1295 1524 1871 2082 2285 2897 3353]
40,50,20,Mode,40,[   0  810 1245 1518 1877 2045 2230 2897 3353]
