St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  990 1180]
40,50,20,Mode,40,[   0  331 1180]
40,50,20,Median,40,[   0  331  990 1180]
40,50,20,Mode,40,[   0  331  663  897 1180]
40,50,20,Median,40,[   0  331  663  897 1041 1180]
40,50,20,Mode,40,[   0  331  663  897  990 1180]
40,50,20,Median,40,[   0  257  331 1180]
40,50,20,Mode,40,[   0  257  331  663  897  990 1180]
40,50,20,Median,40,[   0  257  331  663  897  990 1180]
40,50,20,Mode,40,[   0  257  331  663  897  990 1180]
40,50,20,Median,40,[   0  257  331  392  663  897  990 1180]
40,50,20,Mode,40,[   0  257  331  392  663  897  990 1180]
40,50,20,Median,40,[   0  257  331  392  663  897  990 1041 1180]
40,50,20,Mode,40,[   0  257  331  392  663  897  990 1041 1180]
40,50,20,Median,40,[   0   78  257  331  392  663  897  990 1041 1180]
40,50,20,Mode,40,[   0  257  331  392  663  897  990 1041 1180]
40,50,20,Median,40,[   0   78  257  331  392  663  897  990 1041 1180]
40,50,20,Mode,40,[   0  257  331  392  663  897  990 1041 1180]
