St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 334 997]
40,50,20,Mode,40,[  0 336 542 997]
40,50,20,Median,40,[  0 498 832 997]
40,50,20,Mode,40,[  0 542 832 997]
40,50,20,Median,40,[  0  41 336 542 832 997]
40,50,20,Mode,40,[  0  41 336 542 832 997]
40,50,20,Median,40,[  0  41 336 542 673 832 997]
40,50,20,Mode,40,[  0  41 336 542 632 832 997]
40,50,20,Median,40,[  0  41 336 542 673 832 997]
40,50,20,Mode,40,[  0  41 336 542 632 832 997]
40,50,20,Median,40,[  0  41 336 542 632 729 832 997]
40,50,20,Mode,40,[  0  41 336 542 632 729 832 997]
40,50,20,Median,40,[  0  41 336 542 632 729 832 997]
40,50,20,Mode,40,[  0  41 336 542 632 729 832 997]
40,50,20,Median,40,[  0  41 336 498 542 632 729 832 997]
40,50,20,Mode,40,[  0  41 336 498 542 632 729 832 997]
40,50,20,Median,40,[  0  41 336 498 542 632 729 832 997]
40,50,20,Mode,40,[  0  41 336 498 542 632 729 832 997]
