St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1500 1875]
40,50,20,Mode,40,[   0  239 1810 1875]
40,50,20,Median,40,[   0  239 1756 1875]
40,50,20,Mode,40,[   0  239 1810 1875]
40,50,20,Median,40,[   0  239 1105 1500 1810 1875]
40,50,20,Mode,40,[   0  239 1121 1500 1810 1875]
40,50,20,Median,40,[   0  236  436 1105 1500 1810 1875]
40,50,20,Mode,40,[   0  239  436 1121 1500 1810 1875]
40,50,20,Median,40,[   0  236  436  917 1121 1500 1810 1875]
40,50,20,Mode,40,[   0  239  436  917 1121 1500 1810 1875]
40,50,20,Median,40,[   0  236  436  915 1121 1500 1810 1875]
40,50,20,Mode,40,[   0  239  436  917 1121 1291 1500 1810 1875]
40,50,20,Median,40,[   0  126  239  436  915 1121 1500 1810 1875]
40,50,20,Mode,40,[   0  126  239  436  917 1121 1500 1810 1875]
40,50,20,Median,40,[   0  126  239  347  915 1121 1284 1500 1810 1875]
40,50,20,Mode,40,[   0  126  239  347  917 1121 1291 1500 1810 1875]
40,50,20,Median,40,[   0  126  239  347  915 1121 1284 1500 1810 1875]
40,50,20,Mode,40,[   0  126  239  347  917 1121 1291 1500 1810 1875]
