St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1248 1327]
40,50,20,Mode,40,[   0 1248 1327]
40,50,20,Median,40,[   0  779 1248 1327]
40,50,20,Mode,40,[   0  779 1248 1327]
40,50,20,Median,40,[   0  418  779 1248 1327]
40,50,20,Mode,40,[   0  779 1248 1327]
40,50,20,Median,40,[   0  418  779 1122 1248 1327]
40,50,20,Mode,40,[   0  779 1122 1248 1327]
40,50,20,Median,40,[   0  400  486  779 1122 1248 1327]
40,50,20,Mode,40,[   0  400  486  779 1122 1248 1327]
40,50,20,Median,40,[   0  400  486  779  920 1122 1248 1327]
40,50,20,Mode,40,[   0  400  486  779  971 1122 1248 1327]
40,50,20,Median,40,[   0  400  486  674  779  920 1122 1248 1327]
40,50,20,Mode,40,[   0  400  486  674  779  971 1122 1248 1327]
40,50,20,Median,40,[   0  400  486  674  779  920 1122 1248 1327]
40,50,20,Mode,40,[   0  400  486  674  779  971 1122 1248 1327]
40,50,20,Median,40,[   0  400  486  674  779  920 1122 1248 1327]
40,50,20,Mode,40,[   0  400  486  545  779  971 1122 1248 1327]
