St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1345 2211]
40,50,20,Mode,40,[   0  553 2211]
40,50,20,Median,40,[   0  553 1239 2211]
40,50,20,Mode,40,[   0  553 1624 2211]
40,50,20,Median,40,[   0  269  553 1239 2211]
40,50,20,Mode,40,[   0  225  553 1624 2211]
40,50,20,Median,40,[   0  269  553 1239 1624 2211]
40,50,20,Mode,40,[   0  225  553 1624 2211]
40,50,20,Median,40,[   0  269  553 1103 1239 1624 2211]
40,50,20,Mode,40,[   0  225  553 1103 1239 1624 2211]
40,50,20,Median,40,[   0  269  553  624 1103 1239 1624 2211]
40,50,20,Mode,40,[   0  225  553  624 1103 1239 1624 2211]
40,50,20,Median,40,[   0  225  477  553  714 1103 1239 1624 2211]
40,50,20,Mode,40,[   0  225  477  553  714 1103 1239 1624 2211]
40,50,20,Median,40,[   0  225  477  553  714 1103 1239 1624 2211]
40,50,20,Mode,40,[   0  225  477  553  714 1103 1239 1624 2211]
40,50,20,Median,40,[   0  225  477  553  714 1103 1239 1624 2211]
40,50,20,Mode,40,[   0  225  477  553  714 1103 1239 1624 2211]
