St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1343]
40,50,20,Mode,40,[   0  262 1343]
40,50,20,Median,40,[   0  262 1343]
40,50,20,Mode,40,[   0  262  632 1144 1343]
40,50,20,Median,40,[   0  262  632 1144 1343]
40,50,20,Mode,40,[   0  262  988 1144 1343]
40,50,20,Median,40,[   0   62  262  632  949 1144 1343]
40,50,20,Mode,40,[   0   62  262  988 1144 1343]
40,50,20,Median,40,[   0   62  262  632  949 1144 1343]
40,50,20,Mode,40,[   0   62  262  988 1144 1343]
40,50,20,Median,40,[   0   62  262  632  949 1144 1343]
40,50,20,Mode,40,[   0   62  262  988 1144 1343]
40,50,20,Median,40,[   0   62  262  337  451  632  949 1144 1343]
40,50,20,Mode,40,[   0   62  262  337  451  632  988 1144 1343]
40,50,20,Median,40,[   0   62  138  262  337  451  632  949 1144 1343]
40,50,20,Mode,40,[   0   62  138  262  337  451  632  988 1144 1343]
40,50,20,Median,40,[   0   62  138  262  337  451  632  988 1144 1343]
40,50,20,Mode,40,[   0   62  138  262  337  451  632  988 1144 1343]
