St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1875]
40,50,20,Mode,40,[   0  605 1376 1875]
40,50,20,Median,40,[   0  192 1875]
40,50,20,Mode,40,[   0  187  605 1376 1875]
40,50,20,Median,40,[   0  192 1376 1875]
40,50,20,Mode,40,[   0  187  605 1376 1630 1875]
40,50,20,Median,40,[   0  187  605 1376 1630 1875]
40,50,20,Mode,40,[   0  187  605 1376 1630 1875]
40,50,20,Median,40,[   0  187  321 1376 1630 1875]
40,50,20,Mode,40,[   0  187  321  605  844 1376 1630 1875]
40,50,20,Median,40,[   0  187  321  605 1376 1630 1759 1875]
40,50,20,Mode,40,[   0  187  321  605  844 1376 1630 1759 1875]
40,50,20,Median,40,[   0  192  321 1376 1630 1759 1875]
40,50,20,Mode,40,[   0  187  321  605  844 1376 1630 1759 1875]
40,50,20,Median,40,[   0  192  321  605 1051 1376 1630 1759 1875]
40,50,20,Mode,40,[   0  187  321  605 1051 1376 1630 1759 1875]
40,50,20,Median,40,[   0  192  321  605 1051 1376 1441 1630 1759 1875]
40,50,20,Mode,40,[   0  187  321  605 1051 1376 1441 1630 1759 1875]
