St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1101 1427]
40,50,20,Mode,40,[   0  205  884 1427]
40,50,20,Median,40,[   0  217  487 1101 1427]
40,50,20,Mode,40,[   0  622  884 1427]
40,50,20,Median,40,[   0  480  950 1190 1427]
40,50,20,Mode,40,[   0  622  884 1148 1427]
40,50,20,Median,40,[   0  480  884 1148 1427]
40,50,20,Mode,40,[   0  622  884 1148 1427]
40,50,20,Median,40,[   0  622  971 1149 1427]
40,50,20,Mode,40,[   0  622  884 1148 1427]
40,50,20,Median,40,[   0  428  556  884 1044 1187 1427]
40,50,20,Mode,40,[   0  622  884 1044 1148 1427]
40,50,20,Median,40,[   0  111  250  428  556 1044 1187 1427]
40,50,20,Mode,40,[   0  622  884 1044 1148 1427]
40,50,20,Median,40,[   0  111  250  428  544  622  884 1044 1187 1427]
40,50,20,Mode,40,[   0  432  556  622  884 1044 1148 1427]
40,50,20,Median,40,[   0  111  250  428  544  622  884  999 1148 1230 1427]
40,50,20,Mode,40,[   0  432  556  622  884 1044 1148 1230 1427]
