St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1180]
40,50,20,Mode,40,[   0   51 1180]
40,50,20,Median,40,[   0   58  550  929 1180]
40,50,20,Mode,40,[   0   51  386 1180]
40,50,20,Median,40,[   0   51  380  929 1180]
40,50,20,Mode,40,[   0   51  550  881 1180]
40,50,20,Median,40,[   0   51  380  929 1137 1180]
40,50,20,Mode,40,[   0   51  550  881 1180]
40,50,20,Median,40,[   0   51  550  660  929 1137 1180]
40,50,20,Mode,40,[   0   51  550  630 1180]
40,50,20,Median,40,[   0   51  550  660  929 1137 1180]
40,50,20,Mode,40,[   0   51  550  630 1180]
40,50,20,Median,40,[   0   51  550  869  940 1137 1180]
40,50,20,Mode,40,[   0   51  550  630  881  940 1137 1180]
40,50,20,Median,40,[   0   51  228  386  550  869  940 1137 1180]
40,50,20,Mode,40,[   0   51  228  386  550  630  881  940 1137 1180]
40,50,20,Median,40,[   0   51  228  386  550  881  940 1137 1180]
40,50,20,Mode,40,[   0   51  228  386  550  630  881  940 1137 1180]
