St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1326 2840 4758]
40,50,20,Mode,40,[   0 1709 2840 4758]
40,50,20,Median,40,[   0 1076 1944 4758]
40,50,20,Mode,40,[   0 1076 1709 4758]
40,50,20,Median,40,[   0  236 3615 4758]
40,50,20,Mode,40,[   0  295 2840 3491 4758]
40,50,20,Median,40,[   0  236 1882 2840 3615 4758]
40,50,20,Mode,40,[   0  295 1076 1709 2840 3491 4758]
40,50,20,Median,40,[   0  236 1709 2353 2872 3615 4758]
40,50,20,Mode,40,[   0  295 1076 2364 2840 3491 4758]
40,50,20,Median,40,[   0  236 1709 2353 2840 3491 4758]
40,50,20,Mode,40,[   0  295 1076 2364 2840 3491 4758]
40,50,20,Median,40,[   0  236 1709 2008 2364 2840 3491 4758]
40,50,20,Mode,40,[   0  295 1076 1709 1944 2364 2840 3491 4758]
40,50,20,Median,40,[   0  236 1076 1326 1709 2008 2364 2840 3491 4758]
40,50,20,Mode,40,[   0  295 1076 1326 1709 1944 2364 2840 3491 4758]
40,50,20,Median,40,[   0  236 1076 1326 1709 2008 2364 2840 3491 4758]
40,50,20,Mode,40,[   0  295 1076 1326 1709 1944 2364 2840 3491 4758]
