St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1268 2019]
40,50,20,Mode,40,[   0  921 2019]
40,50,20,Median,40,[   0 1182 1677 2019]
40,50,20,Mode,40,[   0  635 1268 1677 2019]
40,50,20,Median,40,[   0  547  950 2019]
40,50,20,Mode,40,[   0  635 1018 1268 1677 2019]
40,50,20,Median,40,[   0  177  547  950 2019]
40,50,20,Mode,40,[   0  251  635 1018 2019]
40,50,20,Median,40,[   0  177  547  950 1128 1317 1677 2019]
40,50,20,Mode,40,[   0  251  635 1018 1125 1268 2019]
40,50,20,Median,40,[   0  525  635  950 1317 1677 2019]
40,50,20,Mode,40,[   0  525  635 1018 1125 1268 2019]
40,50,20,Median,40,[   0  525  635  921 1018 1128 2019]
40,50,20,Mode,40,[   0  525  635  921 1018 1125 1268 2019]
40,50,20,Median,40,[   0  525  635  921 1018 1128 2019]
40,50,20,Mode,40,[   0  525  635  921 1018 1125 1268 2019]
40,50,20,Median,40,[   0  525  635  921 1018 1128 1268 1317 2019]
40,50,20,Mode,40,[   0  525  635  921 1018 1125 1268 1317 2019]
