St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 222 969]
40,50,20,Mode,40,[  0  51 904 969]
40,50,20,Median,40,[  0 199 969]
40,50,20,Mode,40,[  0  51 904 969]
40,50,20,Median,40,[  0 327 969]
40,50,20,Mode,40,[  0  51 314 476 904 969]
40,50,20,Median,40,[  0 327 486 669 969]
40,50,20,Mode,40,[  0  51 314 476 663 969]
40,50,20,Median,40,[  0  51 199 327 486 669 904 969]
40,50,20,Mode,40,[  0  51 314 476 663 969]
40,50,20,Median,40,[  0  51 199 327 480 663 969]
40,50,20,Mode,40,[  0  51 314 476 663 969]
40,50,20,Median,40,[  0  51 199 327 476 547 663 969]
40,50,20,Mode,40,[  0  51 314 476 547 969]
40,50,20,Median,40,[  0  51 327 476 547 752 859 908 969]
40,50,20,Mode,40,[  0  51 314 476 547 752 859 904 969]
40,50,20,Median,40,[  0  51 116 199 327 476 547 752 859 908 969]
40,50,20,Mode,40,[  0  51 116 199 314 476 547 752 859 904 969]
