St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1934 2189]
40,50,20,Mode,40,[   0 1456 2189]
40,50,20,Median,40,[   0  536 1456 2189]
40,50,20,Mode,40,[   0 1456 2058 2189]
40,50,20,Median,40,[   0  320  927 2058 2189]
40,50,20,Mode,40,[   0  133  929 2058 2189]
40,50,20,Median,40,[   0  536  929 2189]
40,50,20,Mode,40,[   0  133  536  929 2058 2189]
40,50,20,Median,40,[   0  536  929 1456 1881 2058 2189]
40,50,20,Mode,40,[   0  133  536  929 2058 2189]
40,50,20,Median,40,[   0  536  929 1456 1628 1934 2189]
40,50,20,Mode,40,[   0  133  536  929 1456 1628 2058 2189]
40,50,20,Median,40,[   0  536  929 1456 1628 2058 2189]
40,50,20,Mode,40,[   0  133  536  929 1456 1628 1934 2189]
40,50,20,Median,40,[   0  133  295  536  929 1456 1628 1934 2189]
40,50,20,Mode,40,[   0  133  536  929 1456 1628 2058 2189]
40,50,20,Median,40,[   0  133  295  536  929 1456 1628 2058 2131 2189]
40,50,20,Mode,40,[   0  133  536  929 1456 1628 1934 2058 2131 2189]
