St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470  854 1180]
40,50,20,Mode,40,[   0  327  685 1180]
40,50,20,Median,40,[   0  460  799 1180]
40,50,20,Mode,40,[   0  327  685 1115 1180]
40,50,20,Median,40,[   0  685  854 1115 1180]
40,50,20,Mode,40,[   0  327  685  854 1115 1180]
40,50,20,Median,40,[   0  327  472  685  854 1115 1180]
40,50,20,Mode,40,[   0  327  470  685  854 1115 1180]
40,50,20,Median,40,[   0  327  472  685  854 1115 1180]
40,50,20,Mode,40,[   0  327  470  685  854 1115 1180]
40,50,20,Median,40,[   0  327  472  685  851  978 1115 1180]
40,50,20,Mode,40,[   0  327  470  685  854  914 1115 1180]
40,50,20,Median,40,[   0  327  470  594  685  851  978 1115 1180]
40,50,20,Mode,40,[   0  327  470  539  685  854  914 1115 1180]
40,50,20,Median,40,[   0  327  470  594  685  799  854  978 1115 1180]
40,50,20,Mode,40,[   0  327  470  539  685  799  854  914 1115 1180]
40,50,20,Median,40,[   0  327  470  594  685  799  854  914 1115 1180]
40,50,20,Mode,40,[   0  327  470  539  685  799  854  914 1115 1180]
