St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1532 2019]
40,50,20,Mode,40,[   0  480 1177 2019]
40,50,20,Median,40,[   0  458 1596 2019]
40,50,20,Mode,40,[   0  480  963 1596 2019]
40,50,20,Median,40,[   0  458  916 1177 1596 2019]
40,50,20,Mode,40,[   0  480 1177 2019]
40,50,20,Median,40,[   0  365  721  916 1177 1596 2019]
40,50,20,Mode,40,[   0  480 1177 2019]
40,50,20,Median,40,[   0  296  480  721 1177 1596 2019]
40,50,20,Mode,40,[   0  296  480  721 1177 1596 2019]
40,50,20,Median,40,[   0  296  480  721 1177 1532 2019]
40,50,20,Mode,40,[   0  296  480  721 1177 1596 2019]
40,50,20,Median,40,[   0  296  480  721 1177 1674 2019]
40,50,20,Mode,40,[   0  296  480  721 1177 1674 2019]
40,50,20,Median,40,[   0  296  480  721  916 1177 1674 2019]
40,50,20,Mode,40,[   0  296  480  721 1177 1674 2019]
40,50,20,Median,40,[   0  296  480  721  916  963 1177 1674 2019]
40,50,20,Mode,40,[   0  296  480  721  916  963 1177 1674 2019]
