St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1355 1810]
40,50,20,Mode,40,[   0  457 1810]
40,50,20,Median,40,[   0  401 1125 1580 1810]
40,50,20,Mode,40,[   0  457  794 1810]
40,50,20,Median,40,[   0  104  508 1205 1580 1810]
40,50,20,Mode,40,[   0  104  457 1179 1580 1810]
40,50,20,Median,40,[   0  104  457 1205 1580 1810]
40,50,20,Mode,40,[   0  104  457  794 1179 1580 1810]
40,50,20,Median,40,[   0  104  457  794 1355 1580 1810]
40,50,20,Mode,40,[   0  104  457  794 1350 1580 1810]
40,50,20,Median,40,[   0  104  457  794 1355 1580 1810]
40,50,20,Mode,40,[   0  104  457  794 1350 1580 1810]
40,50,20,Median,40,[   0  104  457  794 1029 1205 1362 1580 1810]
40,50,20,Mode,40,[   0  104  457  794 1029 1179 1350 1580 1810]
40,50,20,Median,40,[   0  104  457  794 1041 1205 1362 1580 1810]
40,50,20,Mode,40,[   0  104  457  794 1029 1179 1350 1580 1810]
40,50,20,Median,40,[   0  104  457  794 1041 1205 1350 1580 1810]
40,50,20,Mode,40,[   0  104  457  794 1029 1179 1350 1580 1810]
