St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 172 576 922]
40,50,20,Mode,40,[  0  44 922]
40,50,20,Median,40,[  0 172 715 922]
40,50,20,Mode,40,[  0  44 576 730 922]
40,50,20,Median,40,[  0  44 206 715 922]
40,50,20,Mode,40,[  0  44 206 576 730 922]
40,50,20,Median,40,[  0  44 206 715 922]
40,50,20,Mode,40,[  0  44 206 576 730 922]
40,50,20,Median,40,[  0  44 206 520 576 715 922]
40,50,20,Mode,40,[  0  44 206 520 576 730 922]
40,50,20,Median,40,[  0  44 206 475 576 715 922]
40,50,20,Mode,40,[  0  44 206 475 576 730 922]
40,50,20,Median,40,[  0  44 206 475 576 730 922]
40,50,20,Mode,40,[  0  44 206 475 576 730 922]
40,50,20,Median,40,[  0  44 177 475 576 730 922]
40,50,20,Mode,40,[  0  44 172 475 576 730 922]
40,50,20,Median,40,[  0  44 177 475 576 625 671 730 922]
40,50,20,Mode,40,[  0  44 172 475 576 625 671 730 922]
