St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3426 4758]
40,50,20,Mode,40,[   0 3426 4758]
40,50,20,Median,40,[   0 3426 4758]
40,50,20,Mode,40,[   0 3426 4758]
40,50,20,Median,40,[   0 3426 3834 4758]
40,50,20,Mode,40,[   0 3426 3755 4758]
40,50,20,Median,40,[   0  150  545 3426 3834 4758]
40,50,20,Mode,40,[   0  165  545 3426 3755 4758]
40,50,20,Median,40,[   0  150  545 2158 2925 3426 3834 4758]
40,50,20,Mode,40,[   0  165  545 2158 3058 3426 3755 4758]
40,50,20,Median,40,[   0  150  545 2158 2673 3217 3426 3834 4758]
40,50,20,Mode,40,[   0  165  545 2158 2792 3217 3426 3755 4758]
40,50,20,Median,40,[   0  150  545 2158 2673 3217 3426 3755 4090 4758]
40,50,20,Mode,40,[   0  165  545 2158 2792 3217 3426 3755 4063 4758]
40,50,20,Median,40,[   0  150  545 2158 2673 3426 3517 4758]
40,50,20,Mode,40,[   0  165  545 2158 2792 3426 3517 4063 4758]
40,50,20,Median,40,[   0  150  545 2158 2673 3426 3517 4758]
40,50,20,Mode,40,[   0  165  545 2158 2792 3426 3517 4063 4758]
