St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 1046]
40,50,20,Mode,40,[   0  547  937 1046]
40,50,20,Median,40,[   0  547  713  937 1046]
40,50,20,Mode,40,[   0  547  713  937 1046]
40,50,20,Median,40,[   0  547  713  846  937 1046]
40,50,20,Mode,40,[   0  547  713  846  937 1046]
40,50,20,Median,40,[   0  547  713  846  937 1046]
40,50,20,Mode,40,[   0  547  713  846  937 1046]
40,50,20,Median,40,[   0  547  613  846  937 1046]
40,50,20,Mode,40,[   0  547  613  846  937 1046]
40,50,20,Median,40,[   0   97  213  547  613  713  846  937 1046]
40,50,20,Mode,40,[   0   97  213  547  613  713  846  937 1046]
40,50,20,Median,40,[   0   97  213  547  613  713  846  937 1046]
40,50,20,Mode,40,[   0   97  213  547  613  713  846  937 1046]
40,50,20,Median,40,[   0   97  213  547  613  710  846  937 1046]
40,50,20,Mode,40,[   0   97  213  547  613  710  846  937 1046]
40,50,20,Median,40,[   0   97  213  547  613  710  846  937 1046]
40,50,20,Mode,40,[   0   97  213  547  613  710  846  937 1046]
