St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 1666 2053]
40,50,20,Mode,40,[   0 1227 1666 2053]
40,50,20,Median,40,[   0 1227 1666 2053]
40,50,20,Mode,40,[   0 1227 1666 2053]
40,50,20,Median,40,[   0  282 1227 1666 1933 2053]
40,50,20,Mode,40,[   0  282 1227 1666 1933 2053]
40,50,20,Median,40,[   0  282 1227 1557 1666 1933 2053]
40,50,20,Mode,40,[   0  282 1227 1557 1666 1933 2053]
40,50,20,Median,40,[   0  282 1227 1557 1666 1933 2053]
40,50,20,Mode,40,[   0  282 1227 1557 1666 1933 2053]
40,50,20,Median,40,[   0  282 1227 1557 1666 1933 2053]
40,50,20,Mode,40,[   0  282 1227 1557 1666 1933 2053]
40,50,20,Median,40,[   0  282 1227 1557 1666 1933 2053]
40,50,20,Mode,40,[   0  282 1227 1557 1666 1933 2053]
40,50,20,Median,40,[   0  282 1227 1557 1666 1933 2053]
40,50,20,Mode,40,[   0  282 1227 1557 1666 1933 2053]
40,50,20,Median,40,[   0  282 1227 1563 1666 1933 2053]
40,50,20,Mode,40,[   0  282 1227 1557 1666 1933 2053]
