St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 2796 4758]
40,50,20,Mode,40,[   0  348 2036 4758]
40,50,20,Median,40,[   0  348 2361 3784 4758]
40,50,20,Mode,40,[   0  348 2036 4758]
40,50,20,Median,40,[   0  348 2796 3836 4758]
40,50,20,Mode,40,[   0  348 2774 3784 4758]
40,50,20,Median,40,[   0  348 2774 3921 4758]
40,50,20,Mode,40,[   0  348 2774 3274 3784 4758]
40,50,20,Median,40,[   0  348 2774 3921 4758]
40,50,20,Mode,40,[   0  348 1688 2036 2774 3274 3784 4758]
40,50,20,Median,40,[   0  348 2361 2796 3836 4758]
40,50,20,Mode,40,[   0  348 1014 2036 2289 2774 3274 3784 4758]
40,50,20,Median,40,[   0  348 1014 1988 2361 2796 3274 3784 4140 4758]
40,50,20,Mode,40,[   0  348 1014 2036 2289 2774 3274 3784 4140 4758]
40,50,20,Median,40,[   0   89 2361 2796 3274 3784 4140 4758]
40,50,20,Mode,40,[   0  114 1014 2036 2289 2774 3274 3784 4140 4758]
40,50,20,Median,40,[   0   89 1688 2036 2361 2796 3274 3784 4140 4758]
40,50,20,Mode,40,[   0  114 1688 2036 2289 2774 3274 3784 4140 4758]
