St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 279 750 969]
40,50,20,Mode,40,[  0 380 678 969]
40,50,20,Median,40,[  0 279 647 758 969]
40,50,20,Mode,40,[  0 380 678 751 969]
40,50,20,Median,40,[  0  50 380 678 758 969]
40,50,20,Mode,40,[  0  50 380 678 751 969]
40,50,20,Median,40,[  0  50 380 563 750 858 969]
40,50,20,Mode,40,[  0  50 380 616 678 969]
40,50,20,Median,40,[  0  50 380 563 750 858 969]
40,50,20,Mode,40,[  0  50 380 616 678 969]
40,50,20,Median,40,[  0  50 380 678 751 969]
40,50,20,Mode,40,[  0  50 380 616 678 751 969]
40,50,20,Median,40,[  0  50 380 678 751 821 969]
40,50,20,Mode,40,[  0  50 380 616 678 751 817 969]
40,50,20,Median,40,[  0  50 380 678 751 821 969]
40,50,20,Mode,40,[  0  50 380 616 678 751 817 969]
40,50,20,Median,40,[  0  50 380 616 678 751 821 969]
40,50,20,Mode,40,[  0  50 380 616 678 751 817 969]
