St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1202 1520 1911]
40,50,20,Mode,40,[   0 1202 1495 1911]
40,50,20,Median,40,[   0 1202 1520 1911]
40,50,20,Mode,40,[   0 1202 1495 1911]
40,50,20,Median,40,[   0 1202 1495 1631 1911]
40,50,20,Mode,40,[   0 1202 1495 1631 1911]
40,50,20,Median,40,[   0 1202 1495 1631 1911]
40,50,20,Mode,40,[   0 1202 1495 1631 1911]
40,50,20,Median,40,[   0 1316 1495 1631 1911]
40,50,20,Mode,40,[   0 1316 1495 1631 1911]
40,50,20,Median,40,[   0 1316 1495 1631 1911]
40,50,20,Mode,40,[   0 1316 1495 1631 1911]
40,50,20,Median,40,[   0  607 1035 1202 1495 1631 1842 1911]
40,50,20,Mode,40,[   0  607 1035 1202 1495 1631 1842 1911]
40,50,20,Median,40,[   0  607 1035 1202 1495 1631 1842 1911]
40,50,20,Mode,40,[   0  607 1035 1202 1495 1631 1842 1911]
40,50,20,Median,40,[   0  607 1035 1202 1316 1376 1495 1631 1842 1911]
40,50,20,Mode,40,[   0  607 1035 1202 1316 1376 1495 1631 1842 1911]
