St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 213 997]
40,50,20,Mode,40,[  0 165 997]
40,50,20,Median,40,[  0 213 551 752 997]
40,50,20,Mode,40,[  0 165 997]
40,50,20,Median,40,[  0 213 336 551 752 997]
40,50,20,Mode,40,[  0 336 609 997]
40,50,20,Median,40,[  0 530 609 997]
40,50,20,Mode,40,[  0 530 609 997]
40,50,20,Median,40,[  0 530 609 997]
40,50,20,Mode,40,[  0 530 609 997]
40,50,20,Median,40,[  0 530 609 997]
40,50,20,Mode,40,[  0 530 609 997]
40,50,20,Median,40,[  0 213 530 609 702 760 997]
40,50,20,Mode,40,[  0 336 530 609 702 764 997]
40,50,20,Median,40,[  0 213 530 609 702 760 997]
40,50,20,Mode,40,[  0 336 530 609 702 764 997]
40,50,20,Median,40,[  0 165 214 530 609 702 760 997]
40,50,20,Mode,40,[  0 165 214 530 609 702 764 997]
