St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  673 1046]
40,50,20,Mode,40,[   0  234  673 1046]
40,50,20,Median,40,[   0  607  956 1046]
40,50,20,Mode,40,[   0  234  956 1046]
40,50,20,Median,40,[   0  607  956 1046]
40,50,20,Mode,40,[   0  177  234  956 1046]
40,50,20,Median,40,[   0  574  673  956 1046]
40,50,20,Mode,40,[   0  177  234  574  673  956 1046]
40,50,20,Median,40,[   0  234  478  574  673  956 1046]
40,50,20,Mode,40,[   0  177  234  478  574  673  956 1046]
40,50,20,Median,40,[   0  234  305  478  574  673  956 1046]
40,50,20,Mode,40,[   0  234  305  478  574  673  956 1046]
40,50,20,Median,40,[   0  234  305  478  574  673  956 1046]
40,50,20,Mode,40,[   0  177  234  305  478  574  673  956 1046]
40,50,20,Median,40,[   0  128  177  234  305  478  574  673  956 1046]
40,50,20,Mode,40,[   0  128  177  234  305  478  574  673  956 1046]
40,50,20,Median,40,[   0  128  177  234  305  478  574  673  956 1046]
40,50,20,Mode,40,[   0  128  177  234  305  478  574  673  956 1046]
