St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  704 1046]
40,50,20,Mode,40,[   0  410  514 1046]
40,50,20,Median,40,[   0  104  480  745 1046]
40,50,20,Mode,40,[   0  104  745 1046]
40,50,20,Median,40,[   0  104  410  514  745 1046]
40,50,20,Mode,40,[   0  104  410  514  745 1046]
40,50,20,Median,40,[   0  104  410  514  745 1046]
40,50,20,Mode,40,[   0  104  410  514  745 1046]
40,50,20,Median,40,[   0  104  410  514  745 1046]
40,50,20,Mode,40,[   0  104  410  514  745 1046]
40,50,20,Median,40,[   0  104  410  514  754 1046]
40,50,20,Mode,40,[   0  104  410  514  745 1046]
40,50,20,Median,40,[   0  104  410  514  754 1046]
40,50,20,Mode,40,[   0  104  410  514  745 1046]
40,50,20,Median,40,[   0  104  410  514  778 1046]
40,50,20,Mode,40,[   0  104  410  514  778 1046]
40,50,20,Median,40,[   0  104  343  410  514  578  704  778 1046]
40,50,20,Mode,40,[   0  104  343  410  514  578  704  778 1046]
