St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1182 1419]
40,50,20,Mode,40,[   0  583 1182 1419]
40,50,20,Median,40,[   0   85  502 1182 1419]
40,50,20,Mode,40,[   0   85  583 1182 1419]
40,50,20,Median,40,[   0   85  502  974 1182 1419]
40,50,20,Mode,40,[   0   85  583  974 1182 1419]
40,50,20,Median,40,[   0   81  329  583  974 1182 1419]
40,50,20,Mode,40,[   0   85  329  583  974 1182 1419]
40,50,20,Median,40,[   0   81  329  583  974 1182 1419]
40,50,20,Mode,40,[   0   85  329  583  974 1182 1419]
40,50,20,Median,40,[   0   81  425  974 1182 1419]
40,50,20,Mode,40,[   0   85  400  974 1182 1419]
40,50,20,Median,40,[   0   81  425  974 1182 1419]
40,50,20,Mode,40,[   0   85  400  974 1182 1419]
40,50,20,Median,40,[   0   81  400  974 1182 1419]
40,50,20,Mode,40,[   0   85  400  974 1182 1419]
40,50,20,Median,40,[   0   81  400  974 1182 1419]
40,50,20,Mode,40,[   0   85  400  974 1182 1419]
