St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 4758]
40,50,20,Mode,40,[   0  290 4758]
40,50,20,Median,40,[   0  290 2932 4133 4758]
40,50,20,Mode,40,[   0  290 2932 4189 4758]
40,50,20,Median,40,[   0  290 1222 2932 4133 4758]
40,50,20,Mode,40,[   0  290 1063 2932 4189 4758]
40,50,20,Median,40,[   0  290 1222 2932 4189 4758]
40,50,20,Mode,40,[   0  290 1063 2932 4189 4758]
40,50,20,Median,40,[   0  290 1089 2932 4189 4758]
40,50,20,Mode,40,[   0  290 1063 2932 4189 4758]
40,50,20,Median,40,[   0  290 1089 2932 4189 4615 4758]
40,50,20,Mode,40,[   0  290 1063 2932 4189 4615 4758]
40,50,20,Median,40,[   0  290 1089 2792 3146 4189 4615 4758]
40,50,20,Mode,40,[   0  290 1063 3057 4189 4615 4758]
40,50,20,Median,40,[   0  290 1089 1930 2593 2820 3146 4189 4615 4758]
40,50,20,Mode,40,[   0  290 1063 1930 2593 2932 4189 4615 4758]
40,50,20,Median,40,[   0  290 1089 1930 2593 2820 3146 4189 4615 4758]
40,50,20,Mode,40,[   0  290 1063 1930 2593 2932 4189 4615 4758]
