St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 969]
40,50,20,Mode,40,[  0 658 969]
40,50,20,Median,40,[  0 137 420 668 969]
40,50,20,Mode,40,[  0 181 303 658 969]
40,50,20,Median,40,[  0 137 395 644 969]
40,50,20,Mode,40,[  0 181 303 658 969]
40,50,20,Median,40,[  0  91 191 429 658 969]
40,50,20,Mode,40,[  0  91 181 420 658 969]
40,50,20,Median,40,[  0  91 181 303 658 969]
40,50,20,Mode,40,[  0  91 181 303 658 969]
40,50,20,Median,40,[  0  91 181 303 658 969]
40,50,20,Mode,40,[  0  91 181 303 420 479 658 969]
40,50,20,Median,40,[  0  91 181 303 658 969]
40,50,20,Mode,40,[  0  91 181 303 420 479 658 969]
40,50,20,Median,40,[  0  91 181 303 658 969]
40,50,20,Mode,40,[  0  91 181 303 420 479 658 969]
40,50,20,Median,40,[  0  91 181 303 480 567 658 969]
40,50,20,Mode,40,[  0  91 181 303 420 479 567 658 969]
