St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1023 1465]
40,50,20,Mode,40,[   0 1196 1465]
40,50,20,Median,40,[   0  215  624 1196 1465]
40,50,20,Mode,40,[   0  215  671 1196 1465]
40,50,20,Median,40,[   0  215  576 1196 1465]
40,50,20,Mode,40,[   0  215  671 1196 1465]
40,50,20,Median,40,[   0  215  549 1196 1465]
40,50,20,Mode,40,[   0  215  671 1196 1465]
40,50,20,Median,40,[   0  119  215  549 1196 1465]
40,50,20,Mode,40,[   0  119  215  671 1196 1465]
40,50,20,Median,40,[   0  119  215  671 1196 1465]
40,50,20,Mode,40,[   0  119  215  671 1196 1465]
40,50,20,Median,40,[   0  188  328  671 1196 1465]
40,50,20,Mode,40,[   0  215  671 1196 1465]
40,50,20,Median,40,[   0  119  215  332  671 1196 1465]
40,50,20,Mode,40,[   0  119  215  335  475  671 1196 1465]
40,50,20,Median,40,[   0  119  215  332  671  819  911 1196 1465]
40,50,20,Mode,40,[   0  119  215  335  475  671  819  911 1196 1465]
