St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1657 2554]
40,50,20,Mode,40,[   0 1503 2554]
40,50,20,Median,40,[   0  187 1503 2191 2554]
40,50,20,Mode,40,[   0  247 1503 2094 2554]
40,50,20,Median,40,[   0  187  989 2191 2554]
40,50,20,Mode,40,[   0  247 1243 1503 2094 2554]
40,50,20,Median,40,[   0  187  989 2126 2554]
40,50,20,Mode,40,[   0  247 1243 1503 2094 2554]
40,50,20,Median,40,[   0  187 1400 1572 2126 2554]
40,50,20,Mode,40,[   0  247 1400 1503 2094 2554]
40,50,20,Median,40,[   0 1503 1664 2191 2554]
40,50,20,Mode,40,[   0 1503 1664 2094 2554]
40,50,20,Median,40,[   0 1503 1648 2191 2554]
40,50,20,Mode,40,[   0 1503 1664 2094 2554]
40,50,20,Median,40,[   0 1503 1648 2191 2554]
40,50,20,Mode,40,[   0 1503 1664 2094 2554]
40,50,20,Median,40,[   0 1503 1648 2191 2554]
40,50,20,Mode,40,[   0 1503 1664 2191 2554]
