St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  680 1046]
40,50,20,Mode,40,[   0  690 1046]
40,50,20,Median,40,[   0  179  369  690 1046]
40,50,20,Mode,40,[   0  134  301  690 1046]
40,50,20,Median,40,[   0  179  369  634  853 1046]
40,50,20,Mode,40,[   0  134  301  690  867 1046]
40,50,20,Median,40,[   0  428  634  853 1046]
40,50,20,Mode,40,[   0  495  690  867 1046]
40,50,20,Median,40,[   0  428  573  690  853 1046]
40,50,20,Mode,40,[   0  495  690  867 1046]
40,50,20,Median,40,[   0  134  179  428  573  690  853 1046]
40,50,20,Mode,40,[   0  134  179  495  690  867 1046]
40,50,20,Median,40,[   0  134  179  495  690  853 1046]
40,50,20,Mode,40,[   0  134  179  495  690  867 1046]
40,50,20,Median,40,[   0  134  179  495  680  867 1046]
40,50,20,Mode,40,[   0  134  179  495  690  867 1046]
40,50,20,Median,40,[   0  134  179  495  573  634  690  867 1046]
40,50,20,Mode,40,[   0  134  179  495  573  634  690  750  867 1046]
