St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1302 2211]
40,50,20,Mode,40,[   0  547 1302 2211]
40,50,20,Median,40,[   0  547 1243 2211]
40,50,20,Mode,40,[   0  547 1302 2211]
40,50,20,Median,40,[   0  547  948 1302 2211]
40,50,20,Mode,40,[   0  547  948 1302 2211]
40,50,20,Median,40,[   0  547  948 1302 2211]
40,50,20,Mode,40,[   0  547  948 1302 2211]
40,50,20,Median,40,[   0  547  948 1302 2211]
40,50,20,Mode,40,[   0  547  948 1302 2211]
40,50,20,Median,40,[   0  547  948 1302 2211]
40,50,20,Mode,40,[   0  547  948 1302 2211]
40,50,20,Median,40,[   0  547  948 1302 2211]
40,50,20,Mode,40,[   0  547  948 1302 2211]
40,50,20,Median,40,[   0  547  948 1302 2211]
40,50,20,Mode,40,[   0  547  948 1302 2211]
40,50,20,Median,40,[   0  547 1019 1302 2211]
40,50,20,Mode,40,[   0  547 1019 1302 2211]
