St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 1858 2019]
40,50,20,Mode,40,[   0  835 1858 2019]
40,50,20,Median,40,[   0  835 1451 1858 2019]
40,50,20,Mode,40,[   0  835 1512 1858 2019]
40,50,20,Median,40,[   0  470  835 1858 2019]
40,50,20,Mode,40,[   0  470  835 1858 2019]
40,50,20,Median,40,[   0  470  835 1267 1512 1858 2019]
40,50,20,Mode,40,[   0  470  835 1267 1512 1858 2019]
40,50,20,Median,40,[   0  470  835 1064 1267 1512 1858 2019]
40,50,20,Mode,40,[   0  470  835 1064 1267 1512 1858 2019]
40,50,20,Median,40,[   0  470  835 1267 1512 1858 1976 2019]
40,50,20,Mode,40,[   0  470  835 1267 1512 1858 1976 2019]
40,50,20,Median,40,[   0  470  835 1267 1512 1858 1976 2019]
40,50,20,Mode,40,[   0  470  835 1267 1512 1858 1976 2019]
40,50,20,Median,40,[   0  488  835 1267 1512 1858 1976 2019]
40,50,20,Mode,40,[   0  470  835 1267 1512 1858 1976 2019]
40,50,20,Median,40,[   0  488  835 1064 1267 1451 1512 1858 1976 2019]
40,50,20,Mode,40,[   0  470  835 1064 1267 1451 1512 1858 1976 2019]
