St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 3750 4285]
40,50,20,Mode,40,[   0 1066 3895 4285]
40,50,20,Median,40,[   0 1092 3059 3832 4285]
40,50,20,Mode,40,[   0 1066 3059 4285]
40,50,20,Median,40,[   0 1066 1929 3059 3832 4285]
40,50,20,Mode,40,[   0 1066 1929 3059 4285]
40,50,20,Median,40,[   0  376 1092 1930 3059 3832 4285]
40,50,20,Mode,40,[   0  376 1066 1929 3059 4285]
40,50,20,Median,40,[   0  376 1092 1930 3059 3798 4150 4285]
40,50,20,Mode,40,[   0  376 1066 1929 3059 3895 4206 4285]
40,50,20,Median,40,[   0  376 1092 1929 3060 3798 4150 4285]
40,50,20,Mode,40,[   0  376 1066 1929 3059 3895 4206 4285]
40,50,20,Median,40,[   0  376 1092 1931 3060 3798 4150 4285]
40,50,20,Mode,40,[   0  376 1066 1929 3059 3895 4206 4285]
40,50,20,Median,40,[   0  376 1325 1929 3060 3798 4150 4285]
40,50,20,Mode,40,[   0  376 1325 1929 3059 3895 4206 4285]
40,50,20,Median,40,[   0  376 1325 1931 3060 3750 3895 4153 4285]
40,50,20,Mode,40,[   0  376 1325 1929 3059 3736 3895 4206 4285]
