St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  793 1046]
40,50,20,Mode,40,[   0  124  793 1046]
40,50,20,Median,40,[   0  124  453  793 1046]
40,50,20,Mode,40,[   0  124  337  793 1046]
40,50,20,Median,40,[   0  124  453  793  922 1046]
40,50,20,Mode,40,[   0  124  337  793  922 1046]
40,50,20,Median,40,[   0  124  337  793  922 1046]
40,50,20,Mode,40,[   0  124  337  538  793  922 1046]
40,50,20,Median,40,[   0  124  337  495  675  793  922 1046]
40,50,20,Mode,40,[   0  124  337  538  793  922 1046]
40,50,20,Median,40,[   0  124  337  506  675  793  922 1046]
40,50,20,Mode,40,[   0  124  337  453  538  793  922 1046]
40,50,20,Median,40,[   0  124  337  506  675  793  922 1046]
40,50,20,Mode,40,[   0  124  337  453  538  793  922 1046]
40,50,20,Median,40,[   0  124  337  506  675  793  922 1046]
40,50,20,Mode,40,[   0  124  337  453  538  793  922 1046]
40,50,20,Median,40,[   0  124  337  506  675  793  922 1046]
40,50,20,Mode,40,[   0  124  337  453  538  793  922 1046]
