St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  884 1180]
40,50,20,Mode,40,[   0  647 1180]
40,50,20,Median,40,[   0  164  995 1180]
40,50,20,Mode,40,[   0  261  647  840 1180]
40,50,20,Median,40,[   0  158  995 1180]
40,50,20,Mode,40,[   0  647  840 1180]
40,50,20,Median,40,[   0  158  840 1180]
40,50,20,Mode,40,[   0  647  840  995 1180]
40,50,20,Median,40,[   0  219  419  580  840 1180]
40,50,20,Mode,40,[   0  261  364  647  840  995 1180]
40,50,20,Median,40,[   0  219  530  647  840 1180]
40,50,20,Mode,40,[   0  261  530  647  840  995 1180]
40,50,20,Median,40,[   0  219  530  647  840 1126 1180]
40,50,20,Mode,40,[   0  261  530  647  840 1126 1180]
40,50,20,Median,40,[   0  164  419  530  647  840 1126 1180]
40,50,20,Mode,40,[   0  164  530  647  840 1126 1180]
40,50,20,Median,40,[   0  164  364  419  530  647  840 1126 1180]
40,50,20,Mode,40,[   0  164  364  419  530  647  840 1126 1180]
