St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1641 2824]
40,50,20,Mode,40,[   0 1651 2591 2824]
40,50,20,Median,40,[   0 1651 2824]
40,50,20,Mode,40,[   0 1651 2591 2824]
40,50,20,Median,40,[   0 1651 2591 2824]
40,50,20,Mode,40,[   0  617 1651 2074 2591 2824]
40,50,20,Median,40,[   0 1285 1651 2280 2591 2824]
40,50,20,Mode,40,[   0 1284 1651 2074 2591 2824]
40,50,20,Median,40,[   0 1285 1651 2074 2591 2824]
40,50,20,Mode,40,[   0 1284 1651 2074 2591 2824]
40,50,20,Median,40,[   0  914 1285 1651 2074 2591 2824]
40,50,20,Mode,40,[   0 1284 1651 2074 2591 2824]
40,50,20,Median,40,[   0  914 1285 1651 2074 2590 2760 2824]
40,50,20,Mode,40,[   0 1284 1651 2074 2591 2824]
40,50,20,Median,40,[   0  914 1285 1651 1795 2074 2590 2760 2824]
40,50,20,Mode,40,[   0  914 1284 1651 1795 2074 2591 2771 2824]
40,50,20,Median,40,[   0 1285 1651 2074 2519 2591 2824]
40,50,20,Mode,40,[   0 1284 1651 2074 2519 2591 2824]
