St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 3353]
40,50,20,Mode,40,[   0  874 3078 3353]
40,50,20,Median,40,[   0  763 3039 3353]
40,50,20,Mode,40,[   0  874 3078 3353]
40,50,20,Median,40,[   0  763 3078 3353]
40,50,20,Mode,40,[   0  874 2384 3078 3353]
40,50,20,Median,40,[   0  325  851 2336 3078 3353]
40,50,20,Mode,40,[   0  874 2384 3078 3353]
40,50,20,Median,40,[   0  325  851 1770 2336 3078 3353]
40,50,20,Mode,40,[   0  874 1770 2384 3078 3353]
40,50,20,Median,40,[   0  152  813 1770 2745 3078 3353]
40,50,20,Mode,40,[   0  874 1770 2604 3078 3353]
40,50,20,Median,40,[   0  152  892 1770 2745 3078 3353]
40,50,20,Mode,40,[   0  763  874 1770 2604 3078 3353]
40,50,20,Median,40,[   0  152 1770 2745 3078 3295 3353]
40,50,20,Mode,40,[   0  763  874 1770 2604 3078 3295 3353]
40,50,20,Median,40,[   0  130  453  912 1770 2745 3078 3295 3353]
40,50,20,Mode,40,[   0  130  325  763  874 1770 2604 3078 3295 3353]
