St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 856 997]
40,50,20,Mode,40,[  0 331 936 997]
40,50,20,Median,40,[  0 290 586 936 997]
40,50,20,Mode,40,[  0 331 518 936 997]
40,50,20,Median,40,[  0 331 613 936 997]
40,50,20,Mode,40,[  0 254 331 518 936 997]
40,50,20,Median,40,[  0 183 450 619 936 997]
40,50,20,Mode,40,[  0 331 392 619 936 997]
40,50,20,Median,40,[  0 183 450 619 856 997]
40,50,20,Mode,40,[  0 331 392 619 936 997]
40,50,20,Median,40,[  0 183 279 331 450 619 856 997]
40,50,20,Mode,40,[  0 193 290 331 619 936 997]
40,50,20,Median,40,[  0 183 279 331 450 619 856 997]
40,50,20,Mode,40,[  0 193 290 331 619 936 997]
40,50,20,Median,40,[  0 193 279 331 450 597 672 856 997]
40,50,20,Mode,40,[  0 193 290 331 619 672 936 997]
40,50,20,Median,40,[  0 193 279 331 372 450 597 672 856 997]
40,50,20,Mode,40,[  0 193 290 331 372 619 672 936 997]
