St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 922]
40,50,20,Mode,40,[  0 123 922]
40,50,20,Median,40,[  0 181 922]
40,50,20,Mode,40,[  0 123 922]
40,50,20,Median,40,[  0 181 250 922]
40,50,20,Mode,40,[  0 123 250 922]
40,50,20,Median,40,[  0 181 250 482 588 922]
40,50,20,Mode,40,[  0 123 250 922]
40,50,20,Median,40,[  0 123 181 250 482 588 868 922]
40,50,20,Mode,40,[  0 123 181 250 482 588 868 922]
40,50,20,Median,40,[  0 123 181 250 482 588 671 868 922]
40,50,20,Mode,40,[  0 123 181 250 482 588 671 868 922]
40,50,20,Median,40,[  0 123 181 250 482 588 671 868 922]
40,50,20,Mode,40,[  0 123 181 250 482 588 671 868 922]
40,50,20,Median,40,[  0 123 181 250 482 588 671 868 922]
40,50,20,Mode,40,[  0 123 181 250 482 588 671 868 922]
40,50,20,Median,40,[  0 123 181 250 482 588 671 831 922]
40,50,20,Mode,40,[  0 123 181 250 482 588 671 831 922]
