St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1223 1632]
40,50,20,Mode,40,[   0  276 1336 1632]
40,50,20,Median,40,[   0  298 1336 1632]
40,50,20,Mode,40,[   0  276 1336 1632]
40,50,20,Median,40,[   0  602  944 1336 1632]
40,50,20,Mode,40,[   0  602  944 1336 1632]
40,50,20,Median,40,[   0  276  344  602  944 1336 1632]
40,50,20,Mode,40,[   0  276  344  602  944 1336 1632]
40,50,20,Median,40,[   0  276  344  602  944 1223 1336 1632]
40,50,20,Mode,40,[   0  276  344  602  944 1223 1336 1632]
40,50,20,Median,40,[   0  276  344  602  944 1223 1336 1632]
40,50,20,Mode,40,[   0  276  344  602  944 1223 1336 1632]
40,50,20,Median,40,[   0   60  276  344  602  944 1223 1336 1632]
40,50,20,Mode,40,[   0   60  276  344  602  944 1223 1336 1632]
40,50,20,Median,40,[   0  224  276  344  602  944 1223 1336 1632]
40,50,20,Mode,40,[   0  224  276  344  602  944 1223 1336 1632]
40,50,20,Median,40,[   0  224  276  344  398  602  944 1223 1336 1632]
40,50,20,Mode,40,[   0  224  276  344  398  602  944 1223 1336 1632]
