St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469  993 1419]
40,50,20,Mode,40,[   0  267  753 1419]
40,50,20,Median,40,[   0  267  642 1041 1419]
40,50,20,Mode,40,[   0  267  753 1419]
40,50,20,Median,40,[   0  267  514 1095 1419]
40,50,20,Mode,40,[   0  267  753 1419]
40,50,20,Median,40,[   0  267  512  753 1216 1419]
40,50,20,Mode,40,[   0  267  512  753 1419]
40,50,20,Median,40,[   0  270  514  753 1216 1419]
40,50,20,Mode,40,[   0  267  512  753 1419]
40,50,20,Median,40,[   0  267  514  753  910 1038 1216 1419]
40,50,20,Mode,40,[   0  267  512  753  910  993 1419]
40,50,20,Median,40,[   0  267  512  642  753  910 1041 1419]
40,50,20,Mode,40,[   0  267  512  642  753  910  993 1419]
40,50,20,Median,40,[   0  267  394  512  642  753 1068 1419]
40,50,20,Mode,40,[   0  267  394  512  642  753  910 1033 1419]
40,50,20,Median,40,[   0  267  394  512  642  753  881 1033 1419]
40,50,20,Mode,40,[   0  267  394  512  642  753  910 1089 1259 1419]
