St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 2426 3353]
40,50,20,Mode,40,[   0   47 2426 3353]
40,50,20,Median,40,[   0  524 1290 2426 3353]
40,50,20,Mode,40,[   0   47 1259 2426 3353]
40,50,20,Median,40,[   0  524 1290 2426 3286 3353]
40,50,20,Mode,40,[   0   47 1259 2426 3290 3353]
40,50,20,Median,40,[   0   47  589 1291 2426 3286 3353]
40,50,20,Mode,40,[   0   47  589 1259 2426 3290 3353]
40,50,20,Median,40,[   0   47  589 1259 1602 2426 3286 3353]
40,50,20,Mode,40,[   0   47  589 1259 2426 3290 3353]
40,50,20,Median,40,[   0   47  589  940 1259 1602 2426 3286 3353]
40,50,20,Mode,40,[   0   47  589 1259 2426 3290 3353]
40,50,20,Median,40,[   0   47  589  940 1259 1602 2426 3290 3353]
40,50,20,Mode,40,[   0   47  589 1259 2174 3290 3353]
40,50,20,Median,40,[   0   47  589  940 1259 1602 2748 3290 3353]
40,50,20,Mode,40,[   0   47  589 1259 1534 2174 2660 3290 3353]
40,50,20,Median,40,[   0   47  589  940 1259 1534 1692 2748 3290 3353]
40,50,20,Mode,40,[   0   47  589 1259 1534 1824 2660 3290 3353]
