St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 1455 2017]
40,50,20,Mode,40,[   0 1025 1427 2017]
40,50,20,Median,40,[   0  436 1025 1455 2017]
40,50,20,Mode,40,[   0  436 1025 1427 2017]
40,50,20,Median,40,[   0  436 1015 1427 1974 2017]
40,50,20,Mode,40,[   0  436 1025 1427 1974 2017]
40,50,20,Median,40,[   0  283  509 1025 1427 1974 2017]
40,50,20,Mode,40,[   0  283 1025 1427 1974 2017]
40,50,20,Median,40,[   0  947 1087 1427 2017]
40,50,20,Mode,40,[   0  947 1025 1427 2017]
40,50,20,Median,40,[   0  509  995 1114 1427 1974 2017]
40,50,20,Mode,40,[   0  283  436  805 1114 1427 1974 2017]
40,50,20,Median,40,[   0  509  995 1114 1427 1974 2017]
40,50,20,Mode,40,[   0  283  436  805 1114 1427 1974 2017]
40,50,20,Median,40,[   0  509  995 1114 1427 1595 1974 2017]
40,50,20,Mode,40,[   0  283  436  805 1114 1427 1974 2017]
40,50,20,Median,40,[   0  509  995 1114 1427 1595 1974 2017]
40,50,20,Mode,40,[   0  283  436  805 1114 1427 1974 2017]
