St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  887 1180]
40,50,20,Mode,40,[   0  418  846 1180]
40,50,20,Median,40,[   0  192  418  887 1180]
40,50,20,Mode,40,[   0   48  418  846 1180]
40,50,20,Median,40,[   0  192  418  671  887 1180]
40,50,20,Mode,40,[   0   48  699  846 1180]
40,50,20,Median,40,[   0  192  418  671  887 1180]
40,50,20,Mode,40,[   0   48  699  999 1180]
40,50,20,Median,40,[   0   48  192  418  671  887 1180]
40,50,20,Mode,40,[   0   48  192  418  699  999 1180]
40,50,20,Median,40,[   0   48  192  418  671  846  949 1180]
40,50,20,Mode,40,[   0   48  192  418  699  846  949 1180]
40,50,20,Median,40,[   0   48  192  521  846  949 1180]
40,50,20,Mode,40,[   0   48  192  521  846  949 1180]
40,50,20,Median,40,[   0   48  192  521  846  928  999 1180]
40,50,20,Mode,40,[   0   48  192  521  846  949  999 1180]
40,50,20,Median,40,[   0   48  192  521  846  887  949  999 1180]
40,50,20,Mode,40,[   0   48  192  521  846  887  949  999 1180]
