St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  846 1249]
40,50,20,Mode,40,[   0  237  646 1249]
40,50,20,Median,40,[   0  237  846 1249]
40,50,20,Mode,40,[   0  237  846 1249]
40,50,20,Median,40,[   0  237  513  646  846 1249]
40,50,20,Mode,40,[   0  237  505  646  846 1249]
40,50,20,Median,40,[   0  237  513  646  846 1249]
40,50,20,Mode,40,[   0  237  505  646  846 1249]
40,50,20,Median,40,[   0  237  513  646  898 1249]
40,50,20,Mode,40,[   0  237  505  646  882 1249]
40,50,20,Median,40,[   0  237  513  646  898 1249]
40,50,20,Mode,40,[   0  237  505  646  882 1249]
40,50,20,Median,40,[   0  237  513  646  898 1249]
40,50,20,Mode,40,[   0  237  505  646  882 1249]
40,50,20,Median,40,[   0  237  513  646  898 1249]
40,50,20,Mode,40,[   0  237  505  646  882 1249]
40,50,20,Median,40,[   0  207  303  513  646  846  898 1249]
40,50,20,Mode,40,[   0  207  505  646  882 1249]
