St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  766 1180]
40,50,20,Mode,40,[   0  510  911 1180]
40,50,20,Median,40,[   0  736  911 1180]
40,50,20,Mode,40,[   0  766  911 1180]
40,50,20,Median,40,[   0  736  911 1180]
40,50,20,Mode,40,[   0  766  911 1180]
40,50,20,Median,40,[   0  736  911 1180]
40,50,20,Mode,40,[   0  766  911 1180]
40,50,20,Median,40,[   0  510  649  766  911 1180]
40,50,20,Mode,40,[   0  510  649  766  911 1180]
40,50,20,Median,40,[   0  296  370  510  649  766  911 1180]
40,50,20,Mode,40,[   0  296  370  510  649  766  911 1180]
40,50,20,Median,40,[   0  218  296  370  510  649  766  911 1180]
40,50,20,Mode,40,[   0  218  296  370  510  649  766  911 1180]
40,50,20,Median,40,[   0  218  296  370  510  604  766  911 1180]
40,50,20,Mode,40,[   0  218  296  370  510  604  766  911 1180]
40,50,20,Median,40,[   0  218  296  370  510  604  766  911 1180]
40,50,20,Mode,40,[   0  218  296  370  510  604  766  911 1180]
