St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  981 1249]
40,50,20,Mode,40,[   0 1096 1249]
40,50,20,Median,40,[   0  235  686 1096 1249]
40,50,20,Mode,40,[   0  770 1096 1249]
40,50,20,Median,40,[   0  143  770 1096 1249]
40,50,20,Mode,40,[   0  235  631 1096 1249]
40,50,20,Median,40,[   0  770  999 1249]
40,50,20,Mode,40,[   0  235  631  770  999 1249]
40,50,20,Median,40,[   0   48  235  770  999 1249]
40,50,20,Mode,40,[   0  108  235  631  770  999 1249]
40,50,20,Median,40,[   0   48  235  631  770  999 1249]
40,50,20,Mode,40,[   0  108  235  631  770  999 1249]
40,50,20,Median,40,[   0   48  235  427  755  999 1249]
40,50,20,Mode,40,[   0  108  235  631  770  999 1249]
40,50,20,Median,40,[   0   48  235  427  755  999 1096 1172 1249]
40,50,20,Mode,40,[   0  108  235  355  631  770  827  999 1096 1172 1249]
40,50,20,Median,40,[   0   48  235  427  577  631  770  999 1096 1172 1249]
40,50,20,Mode,40,[   0  108  235  577  631  770  999 1096 1172 1249]
