St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1642]
40,50,20,Mode,40,[   0  255  855 1642]
40,50,20,Median,40,[   0  127 1341 1642]
40,50,20,Mode,40,[   0  255  855 1281 1642]
40,50,20,Median,40,[   0   92  855 1341 1642]
40,50,20,Mode,40,[   0  255  855 1281 1642]
40,50,20,Median,40,[   0   92  855 1281 1642]
40,50,20,Mode,40,[   0  255  855 1281 1642]
40,50,20,Median,40,[   0   92 1421 1642]
40,50,20,Mode,40,[   0  255  855  953 1421 1642]
40,50,20,Median,40,[   0   54  255  790 1421 1642]
40,50,20,Mode,40,[   0   54  255  855  953 1421 1642]
40,50,20,Median,40,[   0   54  255  790 1281 1596 1642]
40,50,20,Mode,40,[   0   54  255  855  953 1281 1642]
40,50,20,Median,40,[   0   54  255  800 1281 1596 1642]
40,50,20,Mode,40,[   0   54  255  681  855  953 1281 1537 1642]
40,50,20,Median,40,[   0   54  255  463  534  800 1281 1596 1642]
40,50,20,Mode,40,[   0   54  255  463  534  855 1281 1642]
