St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477  935 1197]
40,50,20,Mode,40,[   0  477  935 1197]
40,50,20,Median,40,[   0  433  694  978 1197]
40,50,20,Mode,40,[   0  477  552  935 1197]
40,50,20,Median,40,[   0  477  694  978 1197]
40,50,20,Mode,40,[   0  477  935 1197]
40,50,20,Median,40,[   0  477  694  935 1143 1197]
40,50,20,Mode,40,[   0  477  935 1143 1197]
40,50,20,Median,40,[   0  433  552  935 1143 1197]
40,50,20,Mode,40,[   0  477  552  935 1143 1197]
40,50,20,Median,40,[   0  433  552  935 1143 1197]
40,50,20,Mode,40,[   0  477  552  935 1143 1197]
40,50,20,Median,40,[   0  375  477  552  935 1143 1197]
40,50,20,Mode,40,[   0  375  477  552  935 1143 1197]
40,50,20,Median,40,[   0  375  477  552  935 1143 1197]
40,50,20,Mode,40,[   0  375  477  552  935 1143 1197]
40,50,20,Median,40,[   0  221  375  477  552  605  710  935 1143 1197]
40,50,20,Mode,40,[   0  375  477  552  605  935 1143 1197]
