St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  983 1264]
40,50,20,Mode,40,[   0  983 1264]
40,50,20,Median,40,[   0  500  983 1264]
40,50,20,Mode,40,[   0  983 1264]
40,50,20,Median,40,[   0  190  383  983 1264]
40,50,20,Mode,40,[   0  218  334  603  983 1264]
40,50,20,Median,40,[   0  190  383  983 1183 1264]
40,50,20,Mode,40,[   0  218  334  603  983 1183 1264]
40,50,20,Median,40,[   0  106  218  983 1183 1264]
40,50,20,Mode,40,[   0  106  218  334  983 1183 1264]
40,50,20,Median,40,[   0  106  218  338  453  603  983 1183 1264]
40,50,20,Mode,40,[   0  106  218  452  603  983 1183 1264]
40,50,20,Median,40,[   0  106  218  453  603  934  983 1183 1264]
40,50,20,Mode,40,[   0  106  218  452  603  934  983 1264]
40,50,20,Median,40,[   0  106  218  338  453  603  934  983 1057 1183 1264]
40,50,20,Mode,40,[   0  106  218  452  603  934  983 1057 1183 1264]
40,50,20,Median,40,[   0  106  218  338  453  603  872  934  983 1057 1183 1264]
40,50,20,Mode,40,[   0  106  218  452  603  872  934  983 1057 1183 1264]
