St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 2848 4285]
40,50,20,Mode,40,[   0  100 2193 4285]
40,50,20,Median,40,[   0  143 1201 4285]
40,50,20,Mode,40,[   0  100  968 4285]
40,50,20,Median,40,[   0  143 1111 4285]
40,50,20,Mode,40,[   0  100  968 2193 4285]
40,50,20,Median,40,[   0  143 1044 4285]
40,50,20,Mode,40,[   0  100  968 2193 2848 4285]
40,50,20,Median,40,[   0  143 1627 4285]
40,50,20,Mode,40,[   0  100 1627 4285]
40,50,20,Median,40,[   0  109 1627 4285]
40,50,20,Mode,40,[   0  100 1627 4285]
40,50,20,Median,40,[   0  109 1627 4285]
40,50,20,Mode,40,[   0  100 1627 4285]
40,50,20,Median,40,[   0  109 1627 4285]
40,50,20,Mode,40,[   0  100 1627 4285]
40,50,20,Median,40,[   0  109 1175 4285]
40,50,20,Mode,40,[   0  100 1201 2193 2848 4285]
