St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 2044 2812]
40,50,20,Mode,40,[   0  766 2044 2812]
40,50,20,Median,40,[   0 1506 2247 2812]
40,50,20,Mode,40,[   0 1386 2044 2812]
40,50,20,Median,40,[   0 1482 2044 2676 2812]
40,50,20,Mode,40,[   0 1386 2044 2676 2812]
40,50,20,Median,40,[   0  335 1482 2044 2676 2812]
40,50,20,Mode,40,[   0  338 1386 2044 2676 2812]
40,50,20,Median,40,[   0   71 1482 2044 2676 2812]
40,50,20,Mode,40,[   0   71  338  766 1386 2044 2676 2812]
40,50,20,Median,40,[   0   71 1482 2044 2676 2812]
40,50,20,Mode,40,[   0   71  338  766 1386 2044 2676 2812]
40,50,20,Median,40,[   0   71 1433 2044 2676 2812]
40,50,20,Mode,40,[   0   71  338  766 1386 1572 2044 2676 2812]
40,50,20,Median,40,[   0   71 1433 2044 2676 2812]
40,50,20,Mode,40,[   0   71  338  766 1386 1572 2044 2676 2812]
40,50,20,Median,40,[   0   71 1433 2044 2676 2812]
40,50,20,Mode,40,[   0   71  338  766 1386 1572 2044 2676 2812]
