St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 3353]
40,50,20,Mode,40,[   0 1457 3353]
40,50,20,Median,40,[   0  860 1457 3353]
40,50,20,Mode,40,[   0  912 1457 3353]
40,50,20,Median,40,[   0  339  912 1481 3353]
40,50,20,Mode,40,[   0  339  912 1457 3353]
40,50,20,Median,40,[   0  339  912 1481 3353]
40,50,20,Mode,40,[   0  339  912 1457 3353]
40,50,20,Median,40,[   0  339  912 2182 3353]
40,50,20,Mode,40,[   0  339  912 2265 3353]
40,50,20,Median,40,[   0  339  859 1074 1510 2182 3353]
40,50,20,Mode,40,[   0  339 1074 3353]
40,50,20,Median,40,[   0  339  897 1074 1510 2182 3353]
40,50,20,Mode,40,[   0  339 1074 3353]
40,50,20,Median,40,[   0  339  897 1074 1510 2182 3353]
40,50,20,Mode,40,[   0  339 1074 3353]
40,50,20,Median,40,[   0  339  873 1068 1510 2182 3353]
40,50,20,Mode,40,[   0  339 1074 1332 2265 3353]
