St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 2019]
40,50,20,Mode,40,[   0  265 2019]
40,50,20,Median,40,[   0  312 2019]
40,50,20,Mode,40,[   0  265 2019]
40,50,20,Median,40,[   0  265  467 2019]
40,50,20,Mode,40,[   0  265  467 1067 1804 2019]
40,50,20,Median,40,[   0  265  467  915 1067 2019]
40,50,20,Mode,40,[   0  265  467  915 1067 1804 2019]
40,50,20,Median,40,[   0  265  467  915 1067 1804 2019]
40,50,20,Mode,40,[   0  265  467  915 1067 1804 2019]
40,50,20,Median,40,[   0  265  467  770  915 1067 1804 2019]
40,50,20,Mode,40,[   0  265  467  770  915 1067 1804 2019]
40,50,20,Median,40,[   0  265  467  770  915 1067 1489 1703 1804 2019]
40,50,20,Mode,40,[   0  265  467  770  915 1067 1804 2019]
40,50,20,Median,40,[   0  265  467  915 1067 1637 1756 1925 2019]
40,50,20,Mode,40,[   0  265  467  915 1067 1925 2019]
40,50,20,Median,40,[   0  265  467  770  915 1067 1637 1756 1925 2019]
40,50,20,Mode,40,[   0  265  467  770  915 1067 1925 2019]
