St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 121 663 969]
40,50,20,Mode,40,[  0 121 663 969]
40,50,20,Median,40,[  0 121 663 969]
40,50,20,Mode,40,[  0 121 663 969]
40,50,20,Median,40,[  0 121 663 969]
40,50,20,Mode,40,[  0 121 663 969]
40,50,20,Median,40,[  0 121 663 969]
40,50,20,Mode,40,[  0 121 663 969]
40,50,20,Median,40,[  0  50 121 329 663 969]
40,50,20,Mode,40,[  0  50 121 329 663 969]
40,50,20,Median,40,[  0  50 121 329 663 969]
40,50,20,Mode,40,[  0  50 121 329 663 969]
40,50,20,Median,40,[  0  50 121 329 663 969]
40,50,20,Mode,40,[  0  50 121 329 496 579 663 969]
40,50,20,Median,40,[  0  50 121 329 663 969]
40,50,20,Mode,40,[  0  50 121 329 496 579 663 969]
40,50,20,Median,40,[  0  50 121 329 663 969]
40,50,20,Mode,40,[  0  50 121 329 496 579 663 969]
