St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 997]
40,50,20,Mode,40,[  0 197 698 997]
40,50,20,Median,40,[  0 202 474 881 997]
40,50,20,Mode,40,[  0 197 429 997]
40,50,20,Median,40,[  0 197 326 698 997]
40,50,20,Mode,40,[  0 197 326 698 925 997]
40,50,20,Median,40,[  0 197 326 529 709 922 997]
40,50,20,Mode,40,[  0 197 474 997]
40,50,20,Median,40,[  0 197 326 529 709 922 997]
40,50,20,Mode,40,[  0 197 474 997]
40,50,20,Median,40,[  0 197 429 997]
40,50,20,Mode,40,[  0 197 429 601 698 997]
40,50,20,Median,40,[  0 197 429 997]
40,50,20,Mode,40,[  0 197 429 601 698 997]
40,50,20,Median,40,[  0 197 326 398 474 582 698 997]
40,50,20,Mode,40,[  0 197 474 601 698 997]
40,50,20,Median,40,[  0 197 326 398 480 582 698 881 925 997]
40,50,20,Mode,40,[  0 197 474 601 789 881 925 997]
