St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1628 1911]
40,50,20,Mode,40,[   0  550 1628 1911]
40,50,20,Median,40,[   0 1059 1628 1911]
40,50,20,Mode,40,[   0  550 1628 1911]
40,50,20,Median,40,[   0  126  550 1628 1911]
40,50,20,Mode,40,[   0  126  550 1628 1911]
40,50,20,Median,40,[   0  126  550 1628 1911]
40,50,20,Mode,40,[   0  126  550 1628 1911]
40,50,20,Median,40,[   0  126  443 1628 1911]
40,50,20,Mode,40,[   0  126  550 1628 1911]
40,50,20,Median,40,[   0  126  332  550  851 1152 1545 1628 1911]
40,50,20,Mode,40,[   0  126  332  550  851 1152 1545 1628 1911]
40,50,20,Median,40,[   0  126  443  550  851 1152 1545 1628 1911]
40,50,20,Mode,40,[   0  126  550 1152 1545 1628 1911]
40,50,20,Median,40,[   0  126  550 1083 1545 1628 1911]
40,50,20,Mode,40,[   0  126  550 1152 1545 1628 1911]
40,50,20,Median,40,[   0  126  340  461  550  851 1152 1368 1545 1628 1911]
40,50,20,Mode,40,[   0  126  332  461  550  851 1152 1368 1545 1628 1911]
