St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1135 1651]
40,50,20,Mode,40,[   0  686 1135 1651]
40,50,20,Median,40,[   0  178 1318 1651]
40,50,20,Mode,40,[   0  265 1135 1651]
40,50,20,Median,40,[   0  178 1319 1651]
40,50,20,Mode,40,[   0  265 1319 1651]
40,50,20,Median,40,[   0  178  602 1135 1319 1651]
40,50,20,Mode,40,[   0  265 1319 1651]
40,50,20,Median,40,[   0  262 1319 1651]
40,50,20,Mode,40,[   0  265 1319 1651]
40,50,20,Median,40,[   0  262  686  925 1135 1319 1651]
40,50,20,Mode,40,[   0  265  686 1007 1135 1319 1651]
40,50,20,Median,40,[   0  262  598  686  925 1135 1319 1651]
40,50,20,Mode,40,[   0  265  598  686 1007 1135 1319 1651]
40,50,20,Median,40,[   0  262  598  686  786  925 1135 1319 1545 1651]
40,50,20,Mode,40,[   0  265  598  686 1007 1135 1319 1651]
40,50,20,Median,40,[   0  262  598  686  786  896 1135 1319 1545 1651]
40,50,20,Mode,40,[   0  265  598  686  786  893 1135 1319 1545 1651]
