St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1343]
40,50,20,Mode,40,[   0  465 1343]
40,50,20,Median,40,[   0  111  465 1343]
40,50,20,Mode,40,[   0   77  465 1343]
40,50,20,Median,40,[   0   78  408 1343]
40,50,20,Mode,40,[   0   77  465 1343]
40,50,20,Median,40,[   0   78  408 1343]
40,50,20,Mode,40,[   0   77  465 1343]
40,50,20,Median,40,[   0   78  292 1343]
40,50,20,Mode,40,[   0   77  292 1343]
40,50,20,Median,40,[   0   78  292 1343]
40,50,20,Mode,40,[   0   77  292  465  604  800 1048 1289 1343]
40,50,20,Median,40,[   0   78  292 1048 1093 1343]
40,50,20,Mode,40,[   0   77  292 1048 1093 1343]
40,50,20,Median,40,[   0   77  131  292  465  608  857 1048 1093 1246 1343]
40,50,20,Mode,40,[   0   77  292 1048 1093 1343]
40,50,20,Median,40,[   0   77  131  292  465  608  800  914 1048 1093 1246 1343]
40,50,20,Mode,40,[   0   77  292  465  604  800  914 1048 1093 1289 1343]
