St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1167 1427]
40,50,20,Mode,40,[   0 1249 1427]
40,50,20,Median,40,[   0  347  667 1167 1427]
40,50,20,Mode,40,[   0  347 1249 1427]
40,50,20,Median,40,[   0  599  791 1167 1427]
40,50,20,Mode,40,[   0  599  791 1249 1427]
40,50,20,Median,40,[   0  347  599  791 1116 1249 1427]
40,50,20,Mode,40,[   0  599  791 1122 1427]
40,50,20,Median,40,[   0  221  347  599  791 1116 1249 1427]
40,50,20,Mode,40,[   0  221  347  599  791 1122 1427]
40,50,20,Median,40,[   0  221  347  599  691 1122 1427]
40,50,20,Mode,40,[   0  221  347  599  691 1122 1427]
40,50,20,Median,40,[   0  221  347  599  691  791 1048 1122 1427]
40,50,20,Mode,40,[   0  221  347  599  691  791 1048 1122 1427]
40,50,20,Median,40,[   0  221  347  599  691  791 1048 1122 1427]
40,50,20,Mode,40,[   0  221  347  599  691  791 1048 1122 1427]
40,50,20,Median,40,[   0  221  347  599  691  791 1048 1122 1427]
40,50,20,Mode,40,[   0  221  347  599  691  791 1048 1122 1427]
